slovene	rě̑čь	[rêːt͡ʃ]	[rêːt͡ʃ]	0.0
slovene	zīmà	[zǐːma]	[zǐːma]	0.0
slovene	lazъ	[lâːs]	[lâs]	0.16666666666666666
slovene	palica	[pǎːlit͡sa]	[pâːlit͡sa]	0.09090909090909091
slovene	mỳšь	[mîʃ]	[mîʃ]	0.0
slovene	kòrva	[krǎːʋa]	[krǎːʋa]	0.0
slovene	teti	[sɛ]	[tɛ̌ːti]	0.625
slovene	ȍlkъtъ	[lakâːt]	[lâːkət]	0.5
slovene	mъrky	[mə̌rkəw]	[mə̂rkʋa]	0.3333333333333333
slovene	mogtь	[môːt͡ʃ]	[môːt͡ʃ]	0.0
slovene	pěsъ̀kъ	[pěːsək]	[pêːs]	0.375
slovene	bȍršьno	[brǎːʃno]	[bə̌ːrəʃnɔ]	0.45454545454545453
slovene	žę̀dlo	[ʒɛ̌ːlo]	[ʒěːlo]	0.25
ukrainian	mara	[mɐˈrɑ]	[ˈmɑrɐ]	0.5714285714285714
ukrainian	ěrьcь	[jɑˈrɛt͡sʲ]	[jɪˈrɛt͡sʲ]	0.09090909090909091
ukrainian	dȏmъ	[ˈdʲim]	[ˈdʲim]	0.0
ukrainian	globa	[ɦlɔˈbɑ]	[ɡlɔˈbɑ]	0.125
ukrainian	bolěti	[boˈlʲitɪ]	[bɔˈlɛtɪ]	0.3
ukrainian	vь̀lna	[ˈwɔwnɐ]	[ˈʋelnɐ]	0.375
ukrainian	gręsti	[ɡrʲaˈstɪ]	[ˈɡrʲɑte]	0.5
ukrainian	jьměti	[iˈmʲitɪ]	[ˈmʲet]	0.3333333333333333
ukrainian	bȍršьno	[ˈbɔrɔʃnɔ]	[ˈbrɔbenɔ]	0.3
ukrainian	nogà	[noˈɦɑ]	[nɔˈɡɑ]	0.2857142857142857
ukrainian	govьnò	[ɦiwˈnɔ]	[ɡɔvˈnɔ]	0.375
ukrainian	lě̑xà	[lʲɐˈxɑ]	[lɐˈxɑ]	0.125
ukrainian	globìti	[ɦɫɔˈbɪtɪ]	[ɡlɔˈbɪtɪ]	0.2
ukrainian	ězъ	[ˈjiz]	[ˈjiz]	0.0
ukrainian	esetь	[ˈɔsʲitʲ]	[ˈɔset]	0.3333333333333333
ukrainian	morà	[ˈmɔrɐ]	[mɔˈrɑ]	0.42857142857142855
ukrainian	brę̀knǫti	[ˈbrʲɑknʊte]	[brʲɐˈsʲtʊnʊte]	0.4666666666666667
ukrainian	ěrina	[jɐreˈnɑ]	[ˈjerenɐ]	0.4444444444444444
ukrainian	bȏgъ	[ˈbʲiɦ]	[ˈbʲiɦ]	0.0
ukrainian	šulo	[ˈʃulɐ]	[ˈʃuɫɔ]	0.2857142857142857
ukrainian	mъxъ	[ˈmox]	[ˈmx]	0.16666666666666666
ukrainian	glumъ	[ˈɦɫum]	[ˈɦlum]	0.14285714285714285
ukrainian	mene	[meˈnɛ]	[mɛˈnʲɛ]	0.25
ukrainian	l̨udìna	[lʲʊˈdɪnɐ]	[lʲuˈdʲɑnʲ]	0.36363636363636365
ukrainian	svьrběti	[sʋerˈbʲitɪ]	[ˈsfɔrbʲitʲ]	0.4166666666666667
ukrainian	natь	[nɐˈtʲi]	[ˈnɑte]	0.625
ukrainian	l̨utiti	[ˈlʲutete]	[lʲuˈtɪti]	0.4
ukrainian	bȏlь	[ˈbʲilʲ]	[ˈbʲil]	0.125
ukrainian	drǫ́kъ	[ˈdrʲuk]	[drˈbuk]	0.375
ukrainian	vъnùkъ	[oˈnuk]	[ˈvnɪk]	0.42857142857142855
ukrainian	bȏrgъ	[ˈbɔrʲiɡ]	[ˈbɔrɔk]	0.3333333333333333
upper_sorbian	bagno	[ˈbaɣnɔ]	[ˈbahnɔ]	0.125
upper_sorbian	obora	[ˈwobɔʀa]	[ˈɔbɔra]	0.3333333333333333
upper_sorbian	čȇrvo	[ˈt͡sʀʲɛwɔ]	[ˈt͡ʃʀɔwɔ]	0.2727272727272727
upper_sorbian	ǫ́žь	[ˈwuʃ]	[ˈwuʃ]	0.0
upper_sorbian	pě̀na	[ˈpʲɪna]	[ˈpʲɪna]	0.0
upper_sorbian	netopyr̨ь	[ˈnʲɛtopɨɐ̯]	[ˈnepɨ]	0.5
upper_sorbian	tъ	[ˈtʊn]	[ˈtʊ]	0.16666666666666666
upper_sorbian	gȏlsъ	[ˈwʊs]	[ˈwʊs]	0.0
upper_sorbian	pěsъ̀kъ	[ˈpʲɪsk]	[ˈpʲɪsk]	0.0
upper_sorbian	bȏlь	[ˈbʊl]	[ˈbʊl]	0.0
upper_sorbian	esètrъ	[ˈjasotʀ]	[ˈjesɛt̯]	0.3333333333333333
upper_sorbian	zȍlto	[ˈzwɔtɔ]	[ˈzwotɔ]	0.125
upper_sorbian	bliskati	[ˈbɨskat͡ʃ]	[ˈbliskat͡ɕ]	0.25
upper_sorbian	kotorъ	[ˈkɔtʀɨ]	[ˈkotʊ]	0.375
upper_sorbian	bol̨e	[ˈbʊlɛ]	[ˈbʊlɛ]	0.0
upper_sorbian	rě̄kà	[ˈʀʲɪka]	[ˈʀʲɪka]	0.0
upper_sorbian	svě̑tъ	[ˈswʲɪt]	[ˈswʲɪt]	0.0
upper_sorbian	teplъjь	[ˈtopwɨ]	[ˈt͡ʃɛplɨ]	0.4
upper_sorbian	bosъjь	[ˈbɔsɨ]	[ˈbɔsɨ]	0.0
upper_sorbian	gȏrdъ	[ˈʀʊt]	[ˈʀot]	0.16666666666666666
upper_sorbian	gojiti	[ˈhʊjit͡ʃ]	[ˈjɪjit͡ʃ]	0.2
upper_sorbian	sě̑no	[ˈsɨnɔ]	[ˈsɨnɔ]	0.0
upper_sorbian	bьrati	[ˈbrat͡ʃ]	[ˈbʀat͡ʃ]	0.1111111111111111
upper_sorbian	čerdà	[ˈt͡sʀʲʊda]	[ˈt͡ʃʀʲɔda]	0.18181818181818182
upper_sorbian	orsti	[ˈʀɔst͡ʃ]	[ˈʀɔst͡ʃ]	0.0
