slovene	plesti	[plɛ̌ːsti]	[plɛ̌ːsti]	0.0
slovene	devetъjь	[dɛʋěːti]	[dɛʋěːti]	0.0
slovene	dьlti	[dɔ̌wpsti]	[dl̩pi]	0.5
slovene	kъlkъ	[kɔ̂wk]	[kɔ̂kəw]	0.375
slovene	letěti	[lɛtěːti]	[lɛtěːti]	0.0
slovene	čakati	[t͡ʃǎːkati]	[t͡ʃǎːkati]	0.0
slovene	živòtъ	[ʒiʋɔ̂t]	[ʒǐːʋɔt]	0.375
slovene	drě̄màti	[drěːmati]	[drěːmati]	0.0
slovene	gnȏjь	[ɡnôːj]	[ɡnôːj]	0.0
slovene	bojaznь	[bɔjâːzən]	[bɔjâːzən]	0.0
slovene	bъrna	[bə̌ːrna]	[bə̌ːrna]	0.0
slovene	čelověkъ	[t͡ʃlɔ̌ːʋek]	[lɔtɔʋjêː]	0.6666666666666666
slovene	orbiti	[rǎːbiti]	[rabǐːti]	0.4444444444444444
slovene	skorà	[skǒːrja]	[skɔ̌ːra]	0.3333333333333333
slovene	vě̀jati	[ʋěːti]	[ʋěːjati]	0.2222222222222222
slovene	grę̄dà	[ɡrɛ̌ːda]	[ɡrěːda]	0.2222222222222222
slovene	gъnàti	[ɡnǎːti]	[ɡnǎːti]	0.0
ukrainian	kl̨ùka	[ˈklʲukɐ]	[klʲʊˈkɑ]	0.4444444444444444
ukrainian	bȏrъ	[ˈbʲir]	[ˈbʲir]	0.0
ukrainian	oldi	[ˈlɔdʲɐ]	[ˈlɔdɪ]	0.25
ukrainian	morvi	[mʊrɐˈwɪj]	[mɔrʲˈʋɪ]	0.4
ukrainian	àma	[ˈjɑmɐ]	[ˈmɑ]	0.42857142857142855
ukrainian	gǫgniti	[ɡuˈɡnɪtɪ]	[ɡuˈɦnutɪ]	0.2
ukrainian	voskъ	[ˈʋʲisk]	[ˈʋʲisk]	0.0
ukrainian	evìnъ	[oˈwʲin]	[ɔˈɪ]	0.625
ukrainian	glògъ	[ˈɡlʲiɡ]	[ˈɦlɔɦ]	0.5
ukrainian	bèrmę	[bɛrɛˈmʲa]	[ˈbɛremʲe]	0.4
ukrainian	mъlviti	[ˈmɔwete]	[ˈmɔwʋɪtɪ]	0.3
ukrainian	dьrbati	[ˈdɛrbɐte]	[ˈdɛrbɐ]	0.2
ukrainian	dòl̨a	[ˈdɔlʲɐ]	[doˈlʲɑ]	0.5
ukrainian	lunà	[lʊˈnɑ]	[lʊˈnɑ]	0.0
ukrainian	ęti	[ˈjɑte]	[ˈjɑte]	0.0
ukrainian	borna	[bɔˈrɔnɐ]	[bɔrɔˈnɑ]	0.3333333333333333
ukrainian	čerěnь	[t͡ʃeˈrʲinʲ]	[t͡ʃerˈmʲɛnʲ]	0.23076923076923078
ukrainian	pàra	[ˈpɑrɐ]	[ˈpɑr]	0.14285714285714285
ukrainian	cě̄lìti	[t͡sʲiˈlɪtɪ]	[ˈt͡selɪtʲi]	0.5
ukrainian	jьgra	[ˈɦra]	[ˈɦrɑ]	0.16666666666666666
ukrainian	drobà	[drɔbeˈnɑ]	[drɔˈbɑ]	0.3
ukrainian	elenь	[ˈɔlenʲ]	[ˈlʲilɛnʲ]	0.4
ukrainian	olkomъjьjь	[ˈlɑkɔmej]	[ˈlɑkɔmej]	0.0
ukrainian	sъlojь	[ˈsʲlʲij]	[ˈslɔje]	0.4444444444444444
ukrainian	čerslò	[t͡ʃereˈslɔ]	[ˈt͡ʃɛreslɐ]	0.3333333333333333
ukrainian	blizna	[ˈblɪznɐ]	[ˈblɪznɐ]	0.0
ukrainian	ǭtrò	[nʊˈtrɔ]	[uˈnɔtʀɔ]	0.5555555555555556
ukrainian	dьrba	[ˈdɛrbɐ]	[derˈbɑ]	0.5
ukrainian	polъ	[ˈpɔl]	[ˈpʲil]	0.2857142857142857
ukrainian	povorzъ	[ˈpɔwɔrɔz]	[ˈpɔʋɔrɐ]	0.3
ukrainian	rȏgъ	[ˈrʲiɦ]	[ˈrʲiɦ]	0.0
upper_sorbian	melti	[ˈmlɪt͡ʃ]	[ˈmlɛt͡s]	0.2222222222222222
upper_sorbian	mě̀dь	[ˈmet͡ʃ]	[ˈmʲɪt͡ʃ]	0.2222222222222222
upper_sorbian	kòn̨ь	[ˈkʊjn]	[ˈkʊn]	0.14285714285714285
upper_sorbian	erębina	[ˈjeʀʲabʲina]	[ˈjɛʃt̝͡ina]	0.46153846153846156
upper_sorbian	žę̄dàti	[ˈʒadat͡ʃ]	[ˈʒedat͡ʃ]	0.1
upper_sorbian	svòrka	[ˈsʀoka]	[ˈswɔka]	0.25
upper_sorbian	dē̌žà	[ˈd͡ʒɪʒa]	[ˈd͡ʒɪʒa]	0.0
upper_sorbian	mȇdъ	[ˈmʲɪt]	[ˈmʲɪt]	0.0
upper_sorbian	dertì	[ˈdʀʲɪt͡ʃ]	[ˈdʀʲit͡ʃ]	0.1
upper_sorbian	gatъ	[ˈhat]	[ˈhat]	0.0
upper_sorbian	kvě̑tъ	[ˈkʲɪt]	[ˈkwʲɪt͡ʃ]	0.3
upper_sorbian	bȏgъ	[ˈbʊ]	[ˈbʊx]	0.16666666666666666
upper_sorbian	bòlto	[ˈbʊtɔ]	[ˈbwɔtɔ]	0.25
upper_sorbian	xȏldъ	[ˈkwʊt]	[ˈxʊt]	0.2857142857142857
upper_sorbian	sě̀verъ	[ˈsowʲɛɐ̯]	[ˈsɨwʲɛ̯]	0.2
upper_sorbian	lě̑pъ	[ˈlɪp]	[ˈlʲɪp]	0.14285714285714285
upper_sorbian	bȇrgъ	[ˈbʀʲʊ]	[ˈbʀʲɪk]	0.25
upper_sorbian	bledъjь	[ˈblɪdɨ]	[ˈblɪd͡ʃ]	0.2222222222222222
upper_sorbian	sъdorvъjь	[ˈstʀowɨ]	[ˈsdoʀɨ]	0.3333333333333333
upper_sorbian	nòžь	[ˈnʊʃ]	[ˈnoʃ]	0.16666666666666666
upper_sorbian	vȅčerъ	[ˈwet͡ʃɔɐ̯]	[ˈwʲɪt͡ʃ]	0.45454545454545453
upper_sorbian	gryzati	[ˈʀɨzat͡ʃ]	[ˈkʀʲizat͡ʃ]	0.25
upper_sorbian	pòrgъ	[ˈpʀʊ]	[ˈpʀox]	0.2857142857142857
upper_sorbian	kъlpь	[ˈkow]	[ˈkɛwkɨ]	0.375
upper_sorbian	ȃje	[ˈjejɔ]	[ˈjalʲa]	0.5
