slovene	glę̀dati	[ɡlěːdati]	[ɡlěːdati]	0.0
slovene	sìvъ	[sîʋ]	[sîʋ]	0.0
slovene	ę̄trò	[jěːtra]	[jêːtro]	0.25
slovene	vedrъ	[ʋěːdər]	[ʋěːdər]	0.0
slovene	lъgati	[ləɡǎːti]	[lǎːɡati]	0.4444444444444444
slovene	ploskъ	[plɔ̂ːsk]	[plɔ̌ːsək]	0.2
slovene	žeravъ	[ʒɛrâːʋit͡sa]	[ʒɛrjâʋ]	0.5384615384615384
slovene	kovati	[kɔʋǎːti]	[kɔʋǎːti]	0.0
slovene	drobьnъ	[drɔ̌ːbən]	[drɔbâːn]	0.4
slovene	jьkrà	[ǐːkra]	[ǐːkra]	0.0
slovene	kòšь	[kɔ̂ʃ]	[kɔ̂ʃ]	0.0
slovene	tě̑sto	[teːstô]	[t͡ɕsěːto]	0.5
slovene	solnъ	[slâːn]	[slâːn]	0.0
slovene	mǫ̀ka	[mǔːka]	[mǒːka]	0.14285714285714285
slovene	kazati	[kǎːzati]	[kǎːzati]	0.0
slovene	davьnъ	[dǎːʋən]	[dǎːʋən]	0.0
slovene	kolě̀no	[kɔlěːno]	[kɔlěːno]	0.0
slovene	dětę	[děːtɛ]	[dɛ̌ːtɛ]	0.25
slovene	dě̀dъ	[dêt]	[djêt]	0.16666666666666666
slovene	būčàti	[bǔːt͡ʃat]	[but͡ʃǎːti]	0.45454545454545453
slovene	àstrě̄bъ	[jâːstrɛp]	[jâstrap]	0.2
ukrainian	pręsti	[ˈprʲɑste]	[pʲrʲɪˈstɪ]	0.45454545454545453
ukrainian	drozdъ	[ˈdrʲizd]	[ˈdrɔzʲi]	0.4444444444444444
ukrainian	evьn̨a	[ˈjɛwʲɐ]	[ˈjɛʋnʲɐ]	0.2222222222222222
ukrainian	kydnǫti	[ˈkɪnʊtɪ]	[ˈkinute]	0.3333333333333333
ukrainian	gȏstь	[ˈɦʲist]	[ɦɔˈsʲtʲ]	0.5555555555555556
ukrainian	rebъjь	[rʲɑˈbɪj]	[rʲiˈbej]	0.2222222222222222
ukrainian	bèrza	[beˈrɛzɐ]	[ˈbrɛzɔ]	0.4444444444444444
ukrainian	solnъjь	[soˈlɔnej]	[ˈsʲɑlnej]	0.4
ukrainian	bàjati	[ˈbɑjɐtʲi]	[ˈbɑjɐte]	0.2
ukrainian	volkà	[wɔˈlɔkɐ]	[ʋɔlɔˈkɑ]	0.4444444444444444
ukrainian	sьcati	[ˈst͡sʲɑte]	[ˈst͡satʲ]	0.2727272727272727
ukrainian	lytъka	[ˈlɪtkɐ]	[ˈlɪt͡ʃɐ]	0.2222222222222222
ukrainian	ložìti	[lɔˈʒɪtɪ]	[lɔˈʒitɪ]	0.1111111111111111
ukrainian	vь̀rxъ	[ˈʋerx]	[ˈdʲerx]	0.25
ukrainian	àstrę̄bъ	[ˈjɑstrʲib]	[ˈjastris]	0.2727272727272727
ukrainian	bādàti	[bɐˈdɑte]	[ˈbɑdɐte]	0.4444444444444444
ukrainian	bъrtъ	[ˈbɔrt]	[ˈbɔrt]	0.0
ukrainian	čekati	[t͡ʃeˈkɑte]	[ˈt͡ʃɛkɐte]	0.36363636363636365
ukrainian	vȏlsъ	[ˈwɔlɔs]	[ˈwɔlɔs]	0.0
ukrainian	vermę	[ˈʋɛremʲe]	[ʋereˈmʲa]	0.4
ukrainian	drāpàti	[ˈdrɑpɐ]	[drɐˈpɑti]	0.6
ukrainian	dristati	[dreˈstɑte]	[dreˈtɑti]	0.18181818181818182
ukrainian	bolnь	[ˈbɔlɔnʲ]	[ˈbʲilʲ]	0.4444444444444444
ukrainian	grivьna	[ˈɦrɪwnɐ]	[ˈɦrɔwnɐ]	0.1111111111111111
ukrainian	krīdlò	[kreˈlɔ]	[ˈkredlɔ]	0.2222222222222222
ukrainian	gręza	[ɡʲrʲɐˈzʲɑ]	[ˈɦrʲasʲ]	0.5454545454545454
ukrainian	glístъ	[ˈɦɫɪst]	[ˈɦlibɪt]	0.4444444444444444
ukrainian	gъrno	[ɦɔrˈnɔ]	[ˈɦɔrnɔ]	0.25
ukrainian	bolnьje	[boˈlɔnʲɐ]	[ˈbɔlʲɪnʲje]	0.5833333333333334
ukrainian	sanь	[ˈsɑne]	[ˈsɑnʲ]	0.14285714285714285
ukrainian	morky	[mɔrɔˈkʋɑ]	[mmɐˈkɪr]	0.5
upper_sorbian	vȏzъ	[ˈwʊs]	[ˈwʊs]	0.0
upper_sorbian	luska	[ˈwuska]	[ˈwuska]	0.0
upper_sorbian	drabъ	[ˈdʀabɨ]	[ˈdʀap]	0.25
upper_sorbian	pь̑nь	[ˈpen]	[ˈpʲen]	0.14285714285714285
upper_sorbian	solovikъ	[ˈsɨwobʲik]	[ˈsawʀɨ]	0.5454545454545454
upper_sorbian	òrdlo	[ˈʀadwɔ]	[ˈʀʲʊdwɔ]	0.2222222222222222
upper_sorbian	blьščati	[ˈbɨst͡ʃɛt͡ʃ]	[ˈblɪʃt͡ʃat͡ʃ]	0.2857142857142857
upper_sorbian	olьša	[ˈwʊlʃa]	[ˈloʃa]	0.375
upper_sorbian	šȇstь	[ˈʃɪst͡ʃ]	[ˈʃɪstʲ]	0.2222222222222222
upper_sorbian	pь̀sъ	[ˈpɔs]	[ˈpos]	0.16666666666666666
upper_sorbian	čьrvь	[ˈt͡ʃɛɐ̯]	[ˈt͡ʃɛrfʲ]	0.3
upper_sorbian	grě́xъ	[ˈʀʲɪx]	[ˈhʀʲɪx]	0.125
upper_sorbian	pretivъ	[ˈpʃet͡ʃiwɔ]	[ˈpʀʲɪt͡sinʊ]	0.46153846153846156
upper_sorbian	sě̀jati	[ˈsɨt͡ʃ]	[ˈsɨt͡ʃ]	0.0
upper_sorbian	blekotъ	[ˈblɛkɔt]	[ˈblɪkɔt]	0.1111111111111111
upper_sorbian	gvozdъ	[ˈhʊst͡ʃ]	[ˈwʊzdɨ]	0.5555555555555556
upper_sorbian	šestъjь	[ˈʃestɨ]	[ˈʃʃtɨ]	0.25
upper_sorbian	tě̑sto	[ˈt͡ʃɪstɔ]	[ˈt͡ʃɛstɔ]	0.1
upper_sorbian	xvórstъ	[ˈkʀʊst]	[ˈxʀʊt]	0.25
upper_sorbian	čakati	[ˈt͡ʃakat͡ʃ]	[ˈt͡ʃakat͡ʃ]	0.0
upper_sorbian	melkò	[ˈmlokɔ]	[ˈmelɔk]	0.375
upper_sorbian	kyprъjь	[ˈkʲipʀɨ]	[ˈkɪpʀɨ]	0.2222222222222222
upper_sorbian	gvě̄zdà	[ˈvʲɪzda]	[ˈsʲɪda]	0.2222222222222222
upper_sorbian	mȏstъ	[ˈmʊst]	[ˈmʊst]	0.0
upper_sorbian	òsmь	[ˈwʊsom]	[ˈwʊsm]	0.125
