slovene	sǫ	[sɔ]	[sôː]	0.4
slovene	brodìti	[brɔ̌ːditi]	[brɔdǐːti]	0.36363636363636365
slovene	orkỳta	[rakîːta]	[rɔkǐːta]	0.2222222222222222
slovene	mǫ̀čiti	[mǔːt͡ʃiti]	[mǒːt͡ʃiti]	0.09090909090909091
slovene	òlkomъjь	[lǎːkɔm]	[lǎːkɔm]	0.0
slovene	dьbrь	[dɛbr]	[də̂dr]	0.42857142857142855
slovene	vojьna	[ʋɔ̌ːjna]	[ʋɔ̌ːjna]	0.0
slovene	pę̑dь	[pêːt]	[pêːt]	0.0
slovene	dętelъ	[dě̝ːtəʊ]	[djɛ̌ːtɔw]	0.5
slovene	velkti	[ʋlěːt͡ʃi]	[ʋlěːt͡ʃi]	0.0
slovene	žìla	[ʒǐːla]	[ʒǐːla]	0.0
ukrainian	smȏrdъ	[ˈsmɔrʲid]	[ˈsmrid]	0.2
ukrainian	dovьlěti	[doˈwlʲitɪ]	[ˈdwɔwʲitɪ]	0.36363636363636365
ukrainian	legti	[lʲɐˈɡtɪ]	[leˈtɪʃ]	0.4444444444444444
ukrainian	jьgъlà	[ˈɦɔlkɐ]	[ˈjɔɡɔl]	0.5
ukrainian	rosà	[rɔˈsɑ]	[roˈsɑ]	0.14285714285714285
ukrainian	kuka	[ˈkukɐ]	[ˈkukɐ]	0.0
ukrainian	bordlo	[bɔˈrɔlɔ]	[bɔrɔˈdɫɔ]	0.4
ukrainian	gospodь	[ɦɔˈspɔdʲ]	[ˈɦɔspɔt]	0.4
ukrainian	bosъjь	[ˈbɔsej]	[ˈbʲisʲ]	0.5
ukrainian	težъkъjь	[tʲɑʃˈkɪj]	[tʲɑˈʒɪkʲɪj]	0.3333333333333333
ukrainian	rějati	[ˈrʲijɐte]	[ˈrʲite]	0.2
ukrainian	želě̀zo	[zɐˈlʲizɔ]	[ʒeˈlʲizɔ]	0.2
ukrainian	krečetъ	[ˈkrɛt͡ʃet]	[ˈkret͡ʃit]	0.18181818181818182
ukrainian	brъstь	[ˈbrɔsʲtʲ]	[ˈbr̩stʲ]	0.2
ukrainian	vьlgъkъjь	[ˈwɔɦkɪj]	[ˈʋɔlɡʲɪp]	0.5
ukrainian	dérnъ	[deˈrɛn]	[deˈrʲin]	0.2222222222222222
ukrainian	želza	[ˈzɑlɔzɐ]	[ʒeˈlɛzɐ]	0.4444444444444444
ukrainian	kaliti	[kaˈlɪtɪ]	[ˈkɑletɪ]	0.4444444444444444
ukrainian	bìdlo	[ˈbɪɫɔ]	[ˈdɫɔdɫɔ]	0.4444444444444444
ukrainian	arьmò	[ˈjarɛm]	[jɛreˈmɔ]	0.5555555555555556
ukrainian	osà	[ɔˈsɑ]	[ɔˈsɑ]	0.0
ukrainian	vъtorъjьjь	[ftɔˈrɪj]	[ˈʋɔtɔr]	0.6666666666666666
ukrainian	kȏsъ	[ˈkʲis]	[ˈkʲis]	0.0
ukrainian	kydati	[ˈkɪdɐtɪ]	[ˈkɪdɑte]	0.2222222222222222
ukrainian	bagno	[bɐɦˈnɔ]	[ˈbɑɡnɔ]	0.5
ukrainian	mьsta	[mˈnʲstʲi]	[ˈmɔɫtɐ]	0.6
ukrainian	ěbàti	[jiˈbɑte]	[ˈjabɐte]	0.4444444444444444
ukrainian	sněgъ	[ˈsʲnʲiɦ]	[ˈsʲiɡ]	0.3333333333333333
ukrainian	sǫdì	[suˈdʲːɑ]	[sʲiˈdʲi]	0.4444444444444444
ukrainian	bràtьja	[ˈbrɑtʲːɐ]	[ˈbrɑte]	0.3
ukrainian	krukъ	[ˈkruk]	[ˈkruk]	0.0
upper_sorbian	mě̑xъ	[ˈmʲɪx]	[ˈmʲɪx]	0.0
upper_sorbian	bol̨eje	[ˈbʊlɛ]	[ˈbɔlɛ]	0.14285714285714285
upper_sorbian	vȏlsъ	[ˈwʊs]	[ˈwʊs]	0.0
upper_sorbian	sъ̀nъ	[ˈsʊn]	[ˈsno]	0.3333333333333333
upper_sorbian	černa	[ˈt͡ʃʀɔna]	[ˈt͡sʀʲʊna]	0.2727272727272727
upper_sorbian	kòrva	[ˈkʀuwa]	[ˈkʀʊt͡sa]	0.4
upper_sorbian	bьčelà	[ˈpt͡ʃɔla]	[ˈbt͡ʃewa]	0.3
upper_sorbian	serъjь	[ˈʃɪʀɨ]	[ˈsot͡sɨ]	0.5555555555555556
upper_sorbian	mȏltъ	[ˈmʊt]	[ˈmʊt]	0.0
upper_sorbian	bridъkъjь	[ˈbʀʲitkʲi]	[ˈbʀʲitkʲi]	0.0
upper_sorbian	stornà	[ˈstʀɔna]	[ˈstʀɔna]	0.0
upper_sorbian	čixati	[ˈt͡ʃixat͡ʃ]	[ˈt͡ʃixat͡ʃ]	0.0
upper_sorbian	kaziti	[ˈkazɨt͡ʃ]	[ˈkazʲit͡ʃ]	0.18181818181818182
upper_sorbian	sȏlь	[ˈsɨl]	[ˈsɨl]	0.0
upper_sorbian	kosà	[ˈkɔsa]	[ˈkɔsta]	0.125
upper_sorbian	akъjь	[ˈjaknɨ]	[ˈjakʲi]	0.25
upper_sorbian	ògn̨ь	[ˈwohen]	[ˈwʊnʲ]	0.5
upper_sorbian	konьcь	[ˈkʊnt͡s]	[ˈkʊn]	0.3333333333333333
upper_sorbian	dęglь	[ˈd͡ʒɛhɛl]	[ˈd͡ʒahal]	0.2
upper_sorbian	borzdà	[ˈbʀʊzda]	[ˈbʀɔzda]	0.1111111111111111
upper_sorbian	gně̀vъ	[ˈhnʲɪw]	[ˈnʲɪw]	0.125
upper_sorbian	čьrnъjь	[ˈt͡ʃɔɐ̯nɨ]	[ˈt͡ʃeɐnɨ]	0.18181818181818182
upper_sorbian	emelo	[ˈjemʲɛl]	[ˈjemʲɪlɔ]	0.2
upper_sorbian	ajьce	[ˈjekɔ]	[ˈjajt͡s]	0.5555555555555556
upper_sorbian	vỳknǫti	[ˈuknɨt͡ʃ]	[ˈwɨknɔt͡ʃ]	0.2727272727272727
