slovene	pozdъ	[pɔst]	[pǒːst]	0.2857142857142857
slovene	žę́dja	[ʒěːja]	[ʒɛ̌ːʒa]	0.375
slovene	ęčati	[jěːt͡ʃati]	[jɛt͡ʃǎːti]	0.36363636363636365
slovene	męti	[měːti]	[měːti]	0.0
slovene	ežь	[jěːʃ]	[jêːʃ]	0.16666666666666666
slovene	remy	[rɛ̌ːmɛn]	[rɛ̌ːmɛn]	0.0
slovene	l̨ubъ	[ljûːp]	[ljup]	0.2857142857142857
slovene	orsti	[rǎːsti]	[rǎːsti]	0.0
slovene	pь̑rstь	[pə̂ːrst]	[pə̂rsʋ]	0.2222222222222222
slovene	cěvьnica	[t͡sêːʋnit͡sa]	[t͡sîːʋɛnnat͡sʲɛ]	0.35294117647058826
slovene	dȍma	[dɔmâː]	[dɔ̌ːma]	0.5
slovene	dě̀va	[děːʋa]	[děːʋa]	0.0
slovene	čь̀rnъ	[t͡ʃə̌ːrn]	[t͡ʃə̂ːrʃn]	0.18181818181818182
slovene	nòžь	[nɔ̂ʃ]	[nɔ̂ːʃ]	0.14285714285714285
slovene	rębъkъ	[rêːp]	[rɛxâk]	0.5714285714285714
slovene	gǫžьva	[ɡǒːʒʋa]	[ɡɔʒːʋǎːt͡sa]	0.6153846153846154
ukrainian	obora	[ɔˈbɔrɐ]	[ɔbɔˈrɑ]	0.375
ukrainian	olnìta	[lɐˈnɪtɐ]	[lɐˈnʲɑt͡sə]	0.4166666666666667
ukrainian	kǫtja	[ˈkut͡ʃɐ]	[kuˈt͡ʃɐnɐ]	0.36363636363636365
ukrainian	bordà	[bɔrɔˈdɑ]	[bɔrɔˈdɑ]	0.0
ukrainian	medjà	[meˈʒɑ]	[meˈʒɑ]	0.0
ukrainian	pàǭkъ	[pɐˈwuk]	[pɐˈpʲɑk]	0.3333333333333333
ukrainian	degъtь	[ˈdʲiɦɔtʲ]	[ˈdʲiɡʲɪt͡s]	0.4166666666666667
ukrainian	sòmъ	[ˈsɔm]	[ˈsɔm]	0.0
ukrainian	kȏlsъ	[ˈkɔlɔs]	[ˈkɔlɔs]	0.0
ukrainian	vȅčerъ	[ˈʋɛt͡ʃʲir]	[ˈʋɛʃt͡ʃɛ]	0.36363636363636365
ukrainian	gognavъjь	[ɡuˈɡnɑwej]	[ɦɔɡɦnɑˈjij]	0.5833333333333334
ukrainian	orsti	[rɔˈstɪ]	[ɔˈrsʲwʲisʲ]	0.6666666666666666
ukrainian	rǫ̑bъ	[ˈrub]	[ˈrʲup]	0.2857142857142857
ukrainian	grustь	[ˈɦrusʲtʲ]	[ˈɦrusʲtʲi]	0.09090909090909091
ukrainian	osìna	[ɔˈsɪnɐ]	[ɔˈspʲinɐ]	0.3
ukrainian	xȏdъ	[ˈxʲid]	[ˈxɔd]	0.2857142857142857
ukrainian	vȏlkъ	[wɔˈlɔkɐ]	[ˈwɔlɔk]	0.3333333333333333
ukrainian	mъlva	[ˈmɔvɑ]	[ˈmɔwkɐ]	0.375
ukrainian	durь	[ˈdurʲ]	[ˈdʲir]	0.42857142857142855
ukrainian	blьščati	[blɪˈʃt͡ʃɑtʲi]	[ˈblɛʃt͡ʃɪt͡ʃɪt]	0.5
ukrainian	mъrky	[ˈmɔrkʋɐ]	[mɐrˈmɛke]	0.7
ukrainian	lъžь	[lɔˈʐlɛk]	[ˈliʒ]	0.5555555555555556
ukrainian	netopyr̨ь	[netoˈpɪr]	[enetɔˈpɐnʲi]	0.46153846153846156
ukrainian	gȏrdъ	[ˈɦɔrɔd]	[ˈɦɔrʲit]	0.3333333333333333
ukrainian	lěviti	[ˈlɛʋiti]	[lʲɐˈʋɪtɪ]	0.6
ukrainian	bòlna	[boˈlɔnɐ]	[bɔˈɦɔnɐ]	0.2222222222222222
ukrainian	teslò	[teˈslɔ]	[t͡seˈslɔ]	0.2
ukrainian	sǫ̑kъ	[ˈsuk]	[ˈsuk]	0.0
ukrainian	murъjь	[mureˈj]	[ˈmurɐj]	0.375
ukrainian	lasъjь	[ˈlɑsej]	[ˈlɑsej]	0.0
ukrainian	bliskati	[ˈblɪskɐtʲɪ]	[ˈblɪskɐtɪʃɪ]	0.15384615384615385
upper_sorbian	cě̄lìti	[ˈt͡sɨlit͡ʃ]	[ˈt͡sɨlʲit͡ʃ]	0.07692307692307693
upper_sorbian	brьna	[ˈbɔɐ̯nɔ]	[ˈbʀʲana]	0.4444444444444444
upper_sorbian	mě̀ra	[ˈmʲɪʀa]	[ˈmʲɪʀa]	0.0
upper_sorbian	cě̄dìti	[ˈt͡sɨd͡ʒit͡ʃ]	[ˈt͡sɨd͡zit͡ʃ]	0.07142857142857142
upper_sorbian	jьměti	[ˈmʲɪt͡ʃ]	[ˈmʲɪt͡ʃ]	0.0
upper_sorbian	kry	[ˈkʀej]	[ˈkʀɨʀʲɛ]	0.4444444444444444
upper_sorbian	kȏlsъ	[ˈkʊs]	[ˈkwʊs]	0.14285714285714285
upper_sorbian	blekъ	[ˈblɛk]	[ˈblɛkʲi]	0.2222222222222222
upper_sorbian	lěgati	[ˈlɪhat͡ʃ]	[ˈlɛkat͡ʃ]	0.2
upper_sorbian	lь̑nъ	[ˈlɛn]	[ˈlʲɛn]	0.14285714285714285
upper_sorbian	vȏrgъ	[ˈʀʊ]	[ˈwʀʊ]	0.16666666666666666
upper_sorbian	gȏldъ	[ˈwʊt]	[ˈʀwʊt]	0.14285714285714285
upper_sorbian	teti	[ˈt͡ʃɛpat͡ʃ]	[ˈtepet͡ʃ]	0.3333333333333333
upper_sorbian	dvòrъ	[ˈdwʊɐ̯]	[ˈd͡sɔʀʊ]	0.5555555555555556
upper_sorbian	ǫgorь	[ˈwuhɔɐ̯]	[ˈwuhɛʀʲ]	0.3333333333333333
upper_sorbian	medjà	[ˈmʲɛza]	[ˈmɪd͡ʃa]	0.4444444444444444
upper_sorbian	drobъ	[ˈdʀop]	[ˈdʀopʲi]	0.2222222222222222
upper_sorbian	dérnъ	[ˈdʀʲɪn]	[ˈdʀʲan]	0.125
upper_sorbian	dȇrvo	[ˈdʀʲɛwɔ]	[ˈdʀʲɛwɔ]	0.0
upper_sorbian	bě̄dà	[ˈbʲɪda]	[ˈbʲɪda]	0.0
upper_sorbian	bìti	[ˈbʲit͡ʃ]	[ˈbit͡ʃ]	0.1111111111111111
upper_sorbian	bȏrъ	[ˈbʊɐ̯]	[ˈbʊʀ]	0.2857142857142857
upper_sorbian	orlьja	[ˈʀɔla]	[ˈʀowa]	0.2857142857142857
upper_sorbian	gorno	[ˈʀɔnɔ]	[ˈʀoxnɔ]	0.25
upper_sorbian	vorta	[ˈʀɔta]	[ˈwɔʀata]	0.3333333333333333
