slovene	letěti	[lɛtěːti]	[lɛtěːti]	0.0
slovene	čakati	[t͡ʃǎːkati]	[t͡ʃâːkati]	0.09090909090909091
slovene	živòtъ	[ʒiʋɔ̂t]	[ʒiʋôːt]	0.25
slovene	drě̄màti	[drěːmati]	[drêːmati]	0.1
slovene	gnȏjь	[ɡnôːj]	[ɡnôːj]	0.0
slovene	bojaznь	[bɔjâːzən]	[bɔjâːxən]	0.1
slovene	bъrna	[bə̌ːrna]	[bə̌ːrna]	0.0
slovene	čelověkъ	[t͡ʃlɔ̌ːʋek]	[t͡ʃɛlǒʋêti]	0.5833333333333334
slovene	orbiti	[rǎːbiti]	[rǎːbiti]	0.0
slovene	skorà	[skǒːrja]	[skɔrâː]	0.4444444444444444
slovene	vě̀jati	[ʋěːti]	[ʋěːjati]	0.2222222222222222
slovene	grę̄dà	[ɡrɛ̌ːda]	[ɡrěːda]	0.2222222222222222
slovene	gъnàti	[ɡnǎːti]	[ɡnǎːti]	0.0
ukrainian	kl̨ùka	[ˈklʲukɐ]	[ˈklʲɑkɐ]	0.1111111111111111
ukrainian	bȏrъ	[ˈbʲir]	[ˈbʲir]	0.0
ukrainian	oldi	[ˈlɔdʲɐ]	[ˈlɔdɪ]	0.25
ukrainian	morvi	[mʊrɐˈwɪj]	[mɔrɔˈwɑ]	0.4
ukrainian	àma	[ˈjɑmɐ]	[ˈjamɐ]	0.14285714285714285
ukrainian	gǫgniti	[ɡuˈɡnɪtɪ]	[ɦuɡʲˈnʲitɪ]	0.5
ukrainian	voskъ	[ˈʋʲisk]	[ˈwɔsk]	0.375
ukrainian	evìnъ	[oˈwʲin]	[jɛˈwin]	0.375
ukrainian	glògъ	[ˈɡlʲiɡ]	[ˈɦlɔɦi]	0.5
ukrainian	bèrmę	[bɛrɛˈmʲa]	[ˈbrɛmʲe]	0.4
ukrainian	mъlviti	[ˈmɔwete]	[ˈmɔvʲitɪ]	0.4
ukrainian	dьrbati	[ˈdɛrbɐte]	[ˈdɛrbɐ]	0.2
ukrainian	dòl̨a	[ˈdɔlʲɐ]	[ˈdɔlʲɐ]	0.0
ukrainian	lunà	[lʊˈnɑ]	[ˈlunɐ]	0.5714285714285714
ukrainian	ęti	[ˈjɑte]	[ˈjɑt]	0.14285714285714285
ukrainian	borna	[bɔˈrɔnɐ]	[bɔrɔˈnɑ]	0.3333333333333333
ukrainian	čerěnь	[t͡ʃeˈrʲinʲ]	[t͡ʃɑˈrɛrʲinʲ]	0.21428571428571427
ukrainian	pàra	[ˈpɑrɐ]	[ˈpɑrɐ]	0.0
ukrainian	cě̄lìti	[t͡sʲiˈlɪtɪ]	[ˈst͡litɪ]	0.5
ukrainian	jьgra	[ˈɦra]	[ˈɦrɑ]	0.16666666666666666
ukrainian	drobà	[drɔbeˈnɑ]	[drɔˈbɑ]	0.3
ukrainian	elenь	[ˈɔlenʲ]	[ˈjɑlɛnʲ]	0.3333333333333333
ukrainian	olkomъjьjь	[ˈlɑkɔmej]	[ˈlɑkɔme]	0.1
ukrainian	sъlojь	[ˈsʲlʲij]	[ˈslɔj]	0.3333333333333333
ukrainian	čerslò	[t͡ʃereˈslɔ]	[t͡ʃeˈrɛslɔ]	0.25
ukrainian	blizna	[ˈblɪznɐ]	[blʲizˈnɑ]	0.5
ukrainian	ǭtrò	[nʊˈtrɔ]	[ˈnutrɔ]	0.375
ukrainian	dьrba	[ˈdɛrbɐ]	[ˈdɛrbɐ]	0.0
ukrainian	polъ	[ˈpɔl]	[ˈpʲil]	0.2857142857142857
ukrainian	povorzъ	[ˈpɔwɔrɔz]	[ˈpɔwrʲis]	0.4
ukrainian	rȏgъ	[ˈrʲiɦ]	[ˈrʲiɦ]	0.0
upper_sorbian	melti	[ˈmlɪt͡ʃ]	[ˈmʲɪlt͡ʃ]	0.2
upper_sorbian	mě̀dь	[ˈmet͡ʃ]	[ˈmʲɪt͡ʃ]	0.2222222222222222
upper_sorbian	kòn̨ь	[ˈkʊjn]	[ˈkʊn]	0.14285714285714285
upper_sorbian	erębina	[ˈjeʀʲabʲina]	[ˈjɛʀʲina]	0.3076923076923077
upper_sorbian	žę̄dàti	[ˈʒadat͡ʃ]	[ˈʒedat͡ʃ]	0.1
upper_sorbian	svòrka	[ˈsʀoka]	[ˈswʊka]	0.25
upper_sorbian	dē̌žà	[ˈd͡ʒɪʒa]	[ˈd͡ʒɪja]	0.1111111111111111
upper_sorbian	mȇdъ	[ˈmʲɪt]	[ˈmʲɪt]	0.0
upper_sorbian	dertì	[ˈdʀʲɪt͡ʃ]	[ˈdʀʲɪt͡ʃi]	0.09090909090909091
upper_sorbian	gatъ	[ˈhat]	[ˈɣat]	0.16666666666666666
upper_sorbian	kvě̑tъ	[ˈkʲɪt]	[ˈkwʲɪt]	0.125
upper_sorbian	bȏgъ	[ˈbʊ]	[ˈbʊh]	0.16666666666666666
upper_sorbian	bòlto	[ˈbʊtɔ]	[ˈbwʊto]	0.25
upper_sorbian	xȏldъ	[ˈkwʊt]	[ˈxʊwt]	0.42857142857142855
upper_sorbian	sě̀verъ	[ˈsowʲɛɐ̯]	[ˈsʲɪwɔɐ]	0.5
upper_sorbian	lě̑pъ	[ˈlɪp]	[ˈlʲap]	0.2857142857142857
upper_sorbian	bȇrgъ	[ˈbʀʲʊ]	[ˈbʀʲɪk]	0.25
upper_sorbian	bledъjь	[ˈblɪdɨ]	[ˈblɛdɨ]	0.125
upper_sorbian	sъdorvъjь	[ˈstʀowɨ]	[ˈstʀowɨ]	0.0
upper_sorbian	nòžь	[ˈnʊʃ]	[ˈnʊʃ]	0.0
upper_sorbian	vȅčerъ	[ˈwet͡ʃɔɐ̯]	[ˈʀʲɪt͡ʃɔɐ̯]	0.25
upper_sorbian	gryzati	[ˈʀɨzat͡ʃ]	[ˈʀɨzat͡ʃ]	0.0
upper_sorbian	pòrgъ	[ˈpʀʊ]	[ˈpʀʊha]	0.25
upper_sorbian	kъlpь	[ˈkow]	[ˈkʊl]	0.3333333333333333
upper_sorbian	ȃje	[ˈjejɔ]	[ˈjajɪ]	0.2857142857142857
