slovene	korỳto	[kɔrǐːto]	[kɔrǐːto]	0.0
slovene	šurь	[ʃurjǎːk]	[ʃûːr]	0.5555555555555556
slovene	sȗxъ	[sûːx]	[sûːx]	0.0
slovene	mě̑sìti	[měːsiti]	[meːsǐːti]	0.3
slovene	čerěnъ	[t͡ʃɛrên]	[t͡ʃɛrěːn]	0.2
slovene	elъkъ	[jɛ̌ːrək]	[lɛ̂k]	0.5555555555555556
slovene	tǭgà	[tǒːɡa]	[tǒːɡa]	0.0
slovene	paxati	[pǎːxati]	[pâːxati]	0.1111111111111111
slovene	klęčati	[klěːt͡ʃati]	[klěːt͡ʃati]	0.0
slovene	strigti	[strǐːt͡ʃi]	[strǐːt͡ʃi]	0.0
slovene	nosìti	[nɔ̌ːsiti]	[nɔ̌ːsiti]	0.0
slovene	oje	[ɔjêː]	[ɔjêː]	0.0
slovene	čìstъ	[t͡ʃîst]	[t͡ʃîst]	0.0
slovene	dòlnь	[dlân]	[dlâːn]	0.14285714285714285
ukrainian	glota	[ɡlɔˈtɑ]	[ɦlɔˈtɑ]	0.125
ukrainian	ȅsenь	[ˈɔsʲinʲ]	[ˈjɔsʲɪnʲ]	0.2
ukrainian	bydlo	[ˈbɪdɫɔ]	[ˈbɪɫɔ]	0.125
ukrainian	žeravь	[ʒurɑˈwɛlʲ]	[ʒɑˈrɑve]	0.5454545454545454
ukrainian	podъ	[ˈpʲid]	[ˈpɔd]	0.2857142857142857
ukrainian	čelověkъ	[t͡ʃɔlɔˈwʲik]	[t͡ʃeˈlɔvʲɛk]	0.38461538461538464
ukrainian	glìva	[ˈɦlʲiwɐ]	[ˈɦlɪʋɐ]	0.3333333333333333
ukrainian	olni	[ˈlɔne]	[ˈlɔne]	0.0
ukrainian	čérdъ	[ˈt͡ʃɛrɛd]	[t͡ʃeˈrɛʃ]	0.4
ukrainian	strȗpъ	[ˈstrup]	[ˈstrup]	0.0
ukrainian	blekotъ	[ˈblɛkʲit]	[ˈblɛkɔt]	0.2
ukrainian	kotora	[kɔtɔˈrɑ]	[kɔˈtɔrɐ]	0.3333333333333333
ukrainian	làjati	[ˈlɐjɪtʲɪ]	[ˈlɑjɐtʲi]	0.3
ukrainian	męzdro	[mʲizˈdrɔ]	[mʲɪzˈrɔdrɔ]	0.25
ukrainian	dura	[ˈdʲurɐ]	[ˈdurɐ]	0.125
ukrainian	mlinъ	[ˈmlʲin]	[ˈmɪn]	0.375
ukrainian	brȏdъ	[ˈbrʲid]	[ˈbrʲid]	0.0
ukrainian	elbedь	[ˈlɛbʲidʲ]	[ˈlɛbʲidʲ]	0.0
ukrainian	dužьjь	[ˈduʒɪj]	[ˈduʒij]	0.125
ukrainian	mъldni	[mɐlɐdʲˈnʲɑ]	[ˈmɔnɪnʲi]	0.6666666666666666
ukrainian	nyr̨ati	[neˈrʲɑte]	[ˈnɪrɐte]	0.5
ukrainian	serъjь	[ˈsʲirej]	[ˈsɛrej]	0.2222222222222222
ukrainian	slùxati	[ˈsluxɐte]	[ˈsluxɐte]	0.0
ukrainian	čȇrvo	[ˈt͡ʃɛrewɔ]	[t͡ʃeˈrɛwɔ]	0.36363636363636365
ukrainian	blьknǫti	[ˈblɛknʊte]	[blɪˈnute]	0.36363636363636365
ukrainian	drobìna	[drɔbeˈnɑ]	[ˈdrɔbɪ]	0.5
ukrainian	bledъjь	[blʲiˈdɪj]	[ˈblɛde]	0.6
ukrainian	ese	[ɔˈsɛ]	[ˈɔsʲi]	0.5714285714285714
ukrainian	bobrъ	[ˈbʲibr]	[ˈbɔbɔr]	0.375
ukrainian	dьl̨a	[dʲiˈlʲɑ]	[ˈdlʲɑ]	0.4444444444444444
ukrainian	bràtъ	[ˈbrɑt]	[ˈbrɑt]	0.0
upper_sorbian	rodìti	[ˈʀod͡ʒit͡ʃ]	[ˈʀɔd͡ʒit͡ʃ]	0.08333333333333333
upper_sorbian	ěti	[ˈjɪt͡ʃ]	[ˈjɪt͡ʃ]	0.0
upper_sorbian	ȇ̌dъ	[ˈjɪt]	[ˈjɪt]	0.0
upper_sorbian	drobìna	[ˈdʀobʲina]	[ˈdʀobʲina]	0.0
upper_sorbian	vòlga	[ˈwoha]	[ˈwoha]	0.0
upper_sorbian	čerslò	[ˈt͡ʃʀʲʊswɔ]	[ˈt͡ʃʀʲɛʀwɔ]	0.16666666666666666
upper_sorbian	blizъkъjь	[ˈbliskʲi]	[ˈbɨskʲik͡ʃ]	0.4166666666666667
upper_sorbian	plotъ	[ˈpʊt]	[ˈpwɔt]	0.2857142857142857
upper_sorbian	čь̑stь	[ˈt͡ʃɛst͡ʃ]	[ˈt͡ʃɛst͡ʃ]	0.0
upper_sorbian	ežь	[ˈjɪʃ]	[ˈjɛʃ]	0.16666666666666666
upper_sorbian	akъ	[ˈjaknɨ]	[ˈjak]	0.25
upper_sorbian	redъkъjь	[ˈʀʲɪtkʲi]	[ˈʀʲɪtkʲi]	0.0
upper_sorbian	kòlda	[ˈkwʊda]	[ˈkwoda]	0.125
upper_sorbian	vixъrъ	[ˈwʲixɔɐ̯]	[ˈwʲix]	0.3
upper_sorbian	sěkti	[ˈsɨt͡s]	[ˈsɨt͡ʃ]	0.125
upper_sorbian	gòrxъ	[ˈʀox]	[ˈʀʊx]	0.16666666666666666
upper_sorbian	ȁsenь	[ˈjasen]	[ˈjesɛnɨ]	0.3333333333333333
upper_sorbian	ležàti	[ˈleʒɛt͡ʃ]	[ˈlʲaʒat͡ʃ]	0.2727272727272727
upper_sorbian	dȏmъ	[ˈdom]	[ˈdʊmʊ]	0.2857142857142857
upper_sorbian	pȇktь	[ˈpʲɪt͡s]	[ˈpʲet͡s]	0.1111111111111111
upper_sorbian	moldьnъjь	[ˈmʊdnɨ]	[ˈmʊwdɨj]	0.3333333333333333
upper_sorbian	brȏdъ	[ˈbʀʊt]	[ˈbʀʊt]	0.0
upper_sorbian	mь̀čь	[ˈmet͡ʃ]	[ˈmʊt͡ʃ]	0.125
upper_sorbian	eterъ	[ˈwotʀɨ]	[ˈjɛt͡ʃɛʀɨ]	0.45454545454545453
upper_sorbian	olkomъjьjь	[ˈwakomɨ]	[ˈwakomɨɨ]	0.1
