slovene	luskъ	[lûːsk]	[lûːsk]	0.0
slovene	sǫ̑kъ	[sôːk]	[sôːsk]	0.14285714285714285
slovene	ě̑dь	[jêːt]	[îjat]	0.5
slovene	viti	[ʋǐːti]	[ʋǐːti]	0.0
slovene	ǫdìti	[ʋɔdǐːti]	[ɔ̌ːditi]	0.5555555555555556
slovene	bǫbьnъ	[bôːbən]	[bôːbən]	0.0
slovene	solnà	[slǎːna]	[slǎːna]	0.0
slovene	tỳsǫti	[tisóːt͡ʃa]	[tǐːsti]	0.6363636363636364
slovene	krъxъ	[kə̂rx]	[kə̂rx]	0.0
slovene	my	[mîː]	[mîː]	0.0
slovene	bridь	[brîːt]	[brîːt]	0.0
slovene	pòlmy	[plǎːmɛn]	[plǎːmə]	0.2222222222222222
slovene	mъšica	[məʃǐːt͡sa]	[mʃǐːt͡sa]	0.09090909090909091
slovene	oldi	[lǎːdja]	[lǎːdi]	0.5
slovene	zъvati	[zʋǎːti]	[zʋǎːti]	0.0
slovene	xromъ	[xrɔ̂m]	[xrɔ̂m]	0.0
slovene	sьršenь	[sə̌ːrʃɛn]	[sə̂rʃɛʃ]	0.3
slovene	vь̀lna	[ʋɔ̌ːwna]	[ʋɔ̌ːwna]	0.0
slovene	mȏltъ	[mlâːt]	[mâːwt]	0.2857142857142857
slovene	grǫbъ	[ɡrôːp]	[ɡrôːp]	0.0
ukrainian	porà	[pɔˈrɑ]	[ˈpɔrɐ]	0.42857142857142855
ukrainian	orlьja	[rʲiˈlʲːɑ]	[ˈrɔlɐ]	0.7
ukrainian	verslò	[ʋeˈrɛslɔ]	[ʋereˈslɔ]	0.3
ukrainian	blъxà	[blɔˈxɑ]	[blɔˈxɑ]	0.0
ukrainian	tȏkъ	[ˈtʲik]	[ˈtʲik]	0.0
ukrainian	gǫsti	[ɦusʲˈtʲi]	[ɡuˈstɪ]	0.6
ukrainian	bьčelà	[bd͡ʒɔˈlɑ]	[bt͡ʃeˈlɑ]	0.3
ukrainian	čerpati	[t͡ʃeˈrɛpɐ]	[t͡ʃɛrˈpɑte]	0.5
ukrainian	jьlьmъ	[ˈilʲm]	[ˈilm]	0.14285714285714285
ukrainian	jьmàti	[ˈmɑte]	[iˈmɑtɪ]	0.25
ukrainian	brediti	[ˈbrɛdʲitʲi]	[brɛˈdɪtɪ]	0.5
ukrainian	rȗx	[ˈrux]	[ˈrux]	0.0
ukrainian	pȇlnъ	[poˈlɔn]	[ˈpɑlʲil]	0.6666666666666666
ukrainian	strǫkъ	[ˈstruk]	[ˈstruk]	0.0
ukrainian	jьgrati	[ˈɦrɑte]	[ˈɦrate]	0.125
ukrainian	šìti	[ˈʃɪtɪ]	[ˈʃɪte]	0.14285714285714285
ukrainian	mě̀dь	[mʲiˈdʲi]	[ˈmʲidʲ]	0.3333333333333333
ukrainian	bręždžati	[bʲrʲɐˈsʲt͡ʃɑte]	[brʲɪˈʒɑtʲɪtʲ]	0.5
ukrainian	žìto	[ˈʒɪtɔ]	[ˈʒɪtɔ]	0.0
ukrainian	brestì	[breˈstɪ]	[braˈstɪ]	0.1111111111111111
ukrainian	grȏmъ	[ˈɦrʲim]	[ˈɦrim]	0.125
ukrainian	rūnò	[ˈrunɔ]	[ˈrunɔ]	0.0
ukrainian	gabati	[ˈɦɑbɐte]	[ˈɦabɐte]	0.1111111111111111
ukrainian	elъkъjь	[ɪlˈkɪj]	[ˈlɑkʲɪj]	0.3333333333333333
ukrainian	kara	[ˈkɑrɐ]	[ˈkarɐ]	0.14285714285714285
ukrainian	ògn̨ь	[ɔˈɦɔnʲ]	[ˈɦʲiɦnʲ]	0.4444444444444444
ukrainian	drokъ	[ˈdrʲik]	[ˈdrɔk]	0.25
ukrainian	kòšь	[ˈkiʃ]	[ˈkɔʃ]	0.16666666666666666
ukrainian	ězgarъ	[ˈjazɡar]	[jɐzˈɡɑr]	0.4444444444444444
ukrainian	cě̄nà	[t͡sʲiˈnɑ]	[t͡sʲiˈnɑ]	0.0
ukrainian	lě̑sъ	[ˈlʲis]	[ˈlʲes]	0.14285714285714285
upper_sorbian	tьma	[ˈt͡ʃma]	[ˈt͡ʃma]	0.0
upper_sorbian	nȏktь	[ˈnʊt͡s]	[ˈnʊk]	0.375
upper_sorbian	lakati	[ˈwakat͡ʃ]	[ˈwakat͡ʃ]	0.0
upper_sorbian	orь̀lъ	[ˈwoʀʲow]	[ˈʀɔjɐw]	0.5555555555555556
upper_sorbian	nȏsъ	[ˈnʊs]	[ˈnʊs]	0.0
upper_sorbian	dě̀lo	[ˈd͡ʒɪwɔ]	[ˈd͡ʒɛlɔ]	0.2222222222222222
upper_sorbian	mara	[ˈmaʀa]	[ˈmaʀa]	0.0
upper_sorbian	olni	[ˈloni]	[ˈwʊnʲi]	0.375
upper_sorbian	nogъtь	[ˈnoxt͡ʃ]	[ˈnʊhʊt͡ʃ]	0.3
upper_sorbian	brodìti	[ˈbʀɔd͡ʒit͡ʃ]	[ˈbʀod͡ʒit͡ʃ]	0.07692307692307693
upper_sorbian	kroma	[ˈkʀoma]	[ˈkʀoma]	0.0
upper_sorbian	pętà	[ˈpʲata]	[ˈpʲɪta]	0.125
upper_sorbian	bolěti	[ˈbɔlɛt͡ʃ]	[ˈbɔlɛt͡ʃ]	0.0
upper_sorbian	olkomъjь	[ˈwakomɨ]	[ˈwakomɨ]	0.0
upper_sorbian	dь̑nь	[ˈd͡ʒenʲ]	[ˈdɛn]	0.4444444444444444
upper_sorbian	dě̄rà	[ˈd͡ʒɪʀa]	[ˈd͡ʒɨha]	0.2222222222222222
upper_sorbian	miglъ	[ˈmʲihɛl]	[ˈmʲihl]	0.1111111111111111
upper_sorbian	podorgъ	[ˈpodʀoha]	[ˈpɔpʀʊ]	0.5
upper_sorbian	dvьrь	[ˈdvʲɪʀʲa]	[ˈdwʲɛɐ̯]	0.5
upper_sorbian	vertenò	[ˈʀet͡ʃɛnɔ]	[ˈʀʲɪt͡ʃɛnɔ]	0.16666666666666666
upper_sorbian	pȍl̨e	[ˈpɔlɔ]	[ˈpʊlɛ]	0.2857142857142857
upper_sorbian	spě̑xъ	[ˈspʲɪx]	[ˈspwʲɪx]	0.1111111111111111
upper_sorbian	nevě̀sta	[ˈnewʲɛsta]	[ˈnʲevʲɪst͡sa]	0.35714285714285715
upper_sorbian	ȅzerъ	[ˈjɪzɛɐ̯]	[ˈjazʲɔɐ̯]	0.3
upper_sorbian	gorà	[ˈhɔra]	[ˈwoʀa]	0.42857142857142855
