slovene	čel̨adь	[t͡ʃɛ̌ːljat]	[t͡ʃɛ̌ːljati]	0.07692307692307693
slovene	jùgъ	[jǔk]	[jûk]	0.2
slovene	rě̑čь	[rêːt͡ʃ]	[rêːt͡ʃ]	0.0
slovene	zīmà	[zǐːma]	[zǐːma]	0.0
slovene	lazъ	[lâːs]	[lâːs]	0.0
slovene	palica	[pǎːlit͡sa]	[pâːlit͡sa]	0.09090909090909091
slovene	mỳšь	[mîʃ]	[mîʃ]	0.0
slovene	kòrva	[krǎːʋa]	[krâːʋa]	0.125
slovene	teti	[sɛ]	[tɛ̌ːti]	0.625
slovene	ȍlkъtъ	[lakâːt]	[lâːkət]	0.5
slovene	mъrky	[mə̌rkəw]	[mə̂rk]	0.3333333333333333
slovene	mogtь	[môːt͡ʃ]	[mǒːt͡ʃ]	0.125
slovene	pěsъ̀kъ	[pěːsək]	[pěːsɔx]	0.25
slovene	bȍršьno	[brǎːʃno]	[brə̌ːʃnɔ]	0.3
slovene	žę̀dlo	[ʒɛ̌ːlo]	[ʒěːlo]	0.25
ukrainian	mara	[mɐˈrɑ]	[ˈmɑrɐ]	0.5714285714285714
ukrainian	ěrьcь	[jɑˈrɛt͡sʲ]	[ˈjɑret͡sʲ]	0.2727272727272727
ukrainian	dȏmъ	[ˈdʲim]	[ˈdʲim]	0.0
ukrainian	globa	[ɦlɔˈbɑ]	[ɡlɔˈbɑ]	0.125
ukrainian	bolěti	[boˈlʲitɪ]	[bɔˈlʲitɪ]	0.1
ukrainian	vь̀lna	[ˈwɔwnɐ]	[ˈʋɔlɔnɐ]	0.3333333333333333
ukrainian	gręsti	[ɡrʲaˈstɪ]	[ˈɦrʲɑste]	0.5
ukrainian	jьměti	[iˈmʲitɪ]	[iˈmʲite]	0.1111111111111111
ukrainian	bȍršьno	[ˈbɔrɔʃnɔ]	[ˈbɔrʃnɔ]	0.1
ukrainian	nogà	[noˈɦɑ]	[nɔˈɦɑ]	0.14285714285714285
ukrainian	govьnò	[ɦiwˈnɔ]	[ɡɔˈwnɔ]	0.5
ukrainian	lě̑xà	[lʲɐˈxɑ]	[lʲiˈxɑ]	0.125
ukrainian	globìti	[ɦɫɔˈbɪtɪ]	[ɡlɔˈbɪtɪ]	0.2
ukrainian	ězъ	[ˈjiz]	[ˈjɑz]	0.16666666666666666
ukrainian	esetь	[ˈɔsʲitʲ]	[ˈɔsɛtʲi]	0.3333333333333333
ukrainian	morà	[ˈmɔrɐ]	[mʊˈrɑ]	0.5714285714285714
ukrainian	brę̀knǫti	[ˈbrʲɑknʊte]	[ˈbrʲiknʊte]	0.08333333333333333
ukrainian	ěrina	[jɐreˈnɑ]	[jɐˈrinɐ]	0.4444444444444444
ukrainian	bȏgъ	[ˈbʲiɦ]	[ˈbʲiɦ]	0.0
ukrainian	šulo	[ˈʃulɐ]	[ˈʃuʃɔ]	0.2857142857142857
ukrainian	mъxъ	[ˈmox]	[ˈmʲix]	0.2857142857142857
ukrainian	glumъ	[ˈɦɫum]	[ˈɦlum]	0.14285714285714285
ukrainian	mene	[meˈnɛ]	[mʲeˈnɛ]	0.125
ukrainian	l̨udìna	[lʲʊˈdɪnɐ]	[lʲʉˈdɪnɐ]	0.1
ukrainian	svьrběti	[sʋerˈbʲitɪ]	[ˈswʲibʲitʲ]	0.5
ukrainian	natь	[nɐˈtʲi]	[ˈnɑt]	0.625
ukrainian	l̨utiti	[ˈlʲutete]	[ˈlʲutɪte]	0.1
ukrainian	bȏlь	[ˈbʲilʲ]	[ˈbɔl]	0.375
ukrainian	drǫ́kъ	[ˈdrʲuk]	[ˈdrʲik]	0.125
ukrainian	vъnùkъ	[oˈnuk]	[ˈfnuk]	0.2857142857142857
ukrainian	bȏrgъ	[ˈbɔrʲiɡ]	[ˈbɔrɔɦ]	0.3333333333333333
upper_sorbian	bagno	[ˈbaɣnɔ]	[ˈbahna]	0.25
upper_sorbian	obora	[ˈwobɔʀa]	[ˈowɔʀa]	0.2222222222222222
upper_sorbian	čȇrvo	[ˈt͡sʀʲɛwɔ]	[ˈt͡ʃʀʲɛwɔ]	0.09090909090909091
upper_sorbian	ǫ́žь	[ˈwuʃ]	[ˈwɔʒɔk]	0.5
upper_sorbian	pě̀na	[ˈpʲɪna]	[ˈpʲɪna]	0.0
upper_sorbian	netopyr̨ь	[ˈnʲɛtopɨɐ̯]	[ˈnetopʲɛbɨ]	0.5
upper_sorbian	tъ	[ˈtʊn]	[ˈt͡ʃɛnt]	0.4444444444444444
upper_sorbian	gȏlsъ	[ˈwʊs]	[ˈwʊs]	0.0
upper_sorbian	pěsъ̀kъ	[ˈpʲɪsk]	[ˈpʲɪsk]	0.0
upper_sorbian	bȏlь	[ˈbʊl]	[ˈbʊl]	0.0
upper_sorbian	esètrъ	[ˈjasotʀ]	[ˈsɛtʀa]	0.4444444444444444
upper_sorbian	zȍlto	[ˈzwɔtɔ]	[ˈzotʊ]	0.375
upper_sorbian	bliskati	[ˈbɨskat͡ʃ]	[ˈblɪskat͡ʃ]	0.16666666666666666
upper_sorbian	kotorъ	[ˈkɔtʀɨ]	[ˈkɔtkɨ]	0.125
upper_sorbian	bol̨e	[ˈbʊlɛ]	[ˈbʊlɛ]	0.0
upper_sorbian	rě̄kà	[ˈʀʲɪka]	[ˈʀʲɪka]	0.0
upper_sorbian	svě̑tъ	[ˈswʲɪt]	[ˈswʲɪt]	0.0
upper_sorbian	teplъjь	[ˈtopwɨ]	[ˈt͡ʃɛpliː]	0.5454545454545454
upper_sorbian	bosъjь	[ˈbɔsɨ]	[ˈbʊsɨ]	0.14285714285714285
upper_sorbian	gȏrdъ	[ˈʀʊt]	[ˈʀʊt]	0.0
upper_sorbian	gojiti	[ˈhʊjit͡ʃ]	[ˈhɔt͡ʃi]	0.4
upper_sorbian	sě̑no	[ˈsɨnɔ]	[ˈsɨnɔ]	0.0
upper_sorbian	bьrati	[ˈbrat͡ʃ]	[ˈbʀat͡ʃ]	0.1111111111111111
upper_sorbian	čerdà	[ˈt͡sʀʲʊda]	[ˈt͡ʃʀʲʊda]	0.09090909090909091
upper_sorbian	orsti	[ˈʀɔst͡ʃ]	[ˈʀast͡ʃ]	0.1111111111111111
