slovene	drozdъ	[drôːst]	[drɔ̂st]	0.25
slovene	pȏrxъ	[prâːx]	[prâːx]	0.0
slovene	klějь	[klêːj]	[klêːj]	0.0
slovene	tàjati	[tǎːjati]	[tâːjati]	0.1111111111111111
slovene	šujьjь	[ʃûːj]	[ʃǔːja]	0.2857142857142857
slovene	korica	[kɔ̌ːrit͡sa]	[kɔrǐːt͡sa]	0.3333333333333333
slovene	soxà	[sɔ̌ːxa]	[sɔ̌ːxa]	0.0
slovene	lěnь	[lɛn]	[lêːn]	0.3333333333333333
slovene	bìčь	[bît͡ʃ]	[bîːt͡ʃ]	0.125
slovene	kopьje	[kɔpjêː]	[kǒːjɛ]	0.5
ukrainian	glьjь	[ˈɦlɛj]	[ˈɦlʲij]	0.25
ukrainian	sъporъ	[ˈspʲir]	[ˈspʲir]	0.0
ukrainian	lisìca	[ˈlɪsɐ]	[lʲɪˈsɪt͡sʲɐ]	0.5384615384615384
ukrainian	xvórstъ	[xwɔˈrɔst]	[ˈxrɔst]	0.4
ukrainian	bojь	[ˈbʲij]	[ˈbɪj]	0.2857142857142857
ukrainian	sȏkъ	[ˈsʲik]	[ˈsʲik]	0.0
ukrainian	drobъ	[ˈdrib]	[ˈdrɔb]	0.14285714285714285
ukrainian	dęgъ	[ˈdʲjɑɡ]	[ˈdʲiɡ]	0.25
ukrainian	stòlъ	[ˈstʲil]	[ˈstɔl]	0.25
ukrainian	mitusь	[ˈmɪtʊsʲ]	[ˈmɪtus]	0.2222222222222222
ukrainian	lemežь	[lɛˈmiʃ]	[lʲɐˈmʲil]	0.4
ukrainian	lixo	[ˈlɪxo]	[ˈlɪx]	0.14285714285714285
ukrainian	tъrgati	[ˈtɔrɦɐ]	[ˈtɛrɦɐde]	0.3
ukrainian	dě́lъ	[ˈdʲil]	[dʲiˈlɔ]	0.375
ukrainian	novákъ	[nɔˈwɑk]	[nɔˈvɑk]	0.125
ukrainian	bèrdjь	[beˈrɛʒɐ]	[beˈrɛj]	0.2222222222222222
ukrainian	bьrati	[ˈbrɑte]	[ˈbrɑte]	0.0
ukrainian	ležàti	[lɛˈʒatɪ]	[leˈʒɑte]	0.3333333333333333
ukrainian	těnь	[ˈtʲinʲ]	[ˈtʲinʲ]	0.0
ukrainian	sérnъ	[seˈrɛn]	[ˈsɛrʲin]	0.5555555555555556
ukrainian	jьmę	[iˈmʲjɑ]	[iˈmʲinʲ]	0.3333333333333333
ukrainian	niščьjь	[ˈnɪʃt͡ʃɪj]	[ˈnʲiʃt͡ʃ]	0.36363636363636365
ukrainian	elьcь	[jɐˈlɛt͡sʲ]	[ˈɔlɛt͡sʲ]	0.2727272727272727
ukrainian	nъ	[ˈnɪ]	[ˈnɔ]	0.2
ukrainian	luspa	[lʊˈʃpɑ]	[lʊˈspa]	0.25
ukrainian	bergtì	[bereˈɡtɪ]	[beeˈrtɪ]	0.2
ukrainian	stogъ	[ˈstʲiɦ]	[ˈstoɦ]	0.25
ukrainian	paznegъtь	[ˈpɑɡnʲisʲtʲ]	[pɐzˈnʲɑtʲ]	0.5384615384615384
ukrainian	čermъxa	[t͡ʃeˈrɛmxɐ]	[ˈt͡ʃɛrmɑ]	0.5
ukrainian	dupa	[ˈdupɐ]	[ˈdʲupɐ]	0.125
ukrainian	blějati	[ˈblɛjɐtɪ]	[ˈblʲijɐtʲi]	0.3333333333333333
upper_sorbian	mȃzъ	[ˈmas]	[ˈmas]	0.0
upper_sorbian	mě̀sto	[ˈmʲɪstɔ]	[ˈmʲɪstɔ]	0.0
upper_sorbian	želza	[ˈʒawza]	[ˈzelʊ]	0.625
upper_sorbian	nȅbo	[ˈnebʲɔ]	[ˈnʲɛbɔ]	0.375
upper_sorbian	bràtъ	[ˈbʀat]	[ˈbʀat]	0.0
upper_sorbian	bàjati	[ˈbat͡ʃ]	[ˈbajɛt]	0.375
upper_sorbian	čerdìti	[ˈt͡sʀʲʊd͡ʒit͡ʃ]	[ˈt͡ʃʀʲʊd͡ʒit͡ʃ]	0.0625
upper_sorbian	ebàti	[ˈjɛbat͡ʃ]	[ˈjɛbat͡ʃ]	0.0
upper_sorbian	sě̀ti	[ˈsɨt͡ʃ]	[ˈsɨt͡ʃ]	0.0
upper_sorbian	ě̑dь	[ˈjɪt͡ʃ]	[ˈjɪt]	0.25
upper_sorbian	vě̀trъ	[ˈwʲɪt]	[ˈvʲɪtʀ]	0.25
upper_sorbian	sòlma	[ˈswoma]	[ˈswʊma]	0.125
upper_sorbian	bȏrnь	[ˈbʀʊjn]	[ˈbʀʊnʲ]	0.25
upper_sorbian	bl̨ьvàti	[ˈblet͡ʃ]	[ˈblut͡ʃɛ]	0.2
upper_sorbian	golvà	[ˈwowa]	[ˈhawda]	0.375
upper_sorbian	moltiti	[ˈmʊt͡sit͡ʃ]	[ˈmlʊt͡ʃit͡ʃ]	0.15384615384615385
upper_sorbian	osъ̀tъ	[ˈwʊst]	[ˈwost]	0.14285714285714285
upper_sorbian	bordà	[ˈbʀɔda]	[ˈbʀʊda]	0.125
upper_sorbian	sě̄dló	[ˈsɨdwɔ]	[ˈsɨdwɔ]	0.0
upper_sorbian	lękti	[ˈlat͡s]	[ˈlɛt͡s]	0.125
upper_sorbian	blǭdìti	[ˈbud͡zit͡ʃ]	[ˈblud͡ʒit͡ʃ]	0.15384615384615385
upper_sorbian	vъ̑šь	[ˈwɔʃ]	[ˈweʃ]	0.16666666666666666
upper_sorbian	modrъjь	[ˈmʊdʀɨ]	[ˈmʊdʀɨ]	0.0
upper_sorbian	blizna	[ˈbuzna]	[ˈblizna]	0.2222222222222222
upper_sorbian	pèlva	[ˈpluwa]	[ˈpʲɪwɔ]	0.375
