slovene	luskъ	[lûːsk]	[lûːsk]	0.0
slovene	sǫ̑kъ	[sôːk]	[sôːk]	0.0
slovene	ě̑dь	[jêːt]	[jâːt]	0.16666666666666666
slovene	viti	[ʋǐːti]	[ʋǐːti]	0.0
slovene	ǫdìti	[ʋɔdǐːti]	[ɔdǐːti]	0.1111111111111111
slovene	bǫbьnъ	[bôːbən]	[bǒːbən]	0.125
slovene	solnà	[slǎːna]	[slǎːna]	0.0
slovene	tỳsǫti	[tisóːt͡ʃa]	[tǐːsɔt͡ʃi]	0.45454545454545453
slovene	krъxъ	[kə̂rx]	[krâːx]	0.42857142857142855
slovene	my	[mîː]	[mîː]	0.0
slovene	bridь	[brîːt]	[brîːt]	0.0
slovene	pòlmy	[plǎːmɛn]	[plǎːmən]	0.1111111111111111
slovene	mъšica	[məʃǐːt͡sa]	[mʃǐːt͡sa]	0.09090909090909091
slovene	oldi	[lǎːdja]	[lǎːdij]	0.25
slovene	zъvati	[zʋǎːti]	[zʋǎːti]	0.0
slovene	xromъ	[xrɔ̂m]	[xrɔm]	0.14285714285714285
slovene	sьršenь	[sə̌ːrʃɛn]	[sərʃêːn]	0.4
slovene	vь̀lna	[ʋɔ̌ːwna]	[ʋɔ̌ːʋna]	0.1111111111111111
slovene	mȏltъ	[mlâːt]	[mlâːt]	0.0
slovene	grǫbъ	[ɡrôːp]	[ɡrôːp]	0.0
ukrainian	porà	[pɔˈrɑ]	[pɔˈrɑ]	0.0
ukrainian	orlьja	[rʲiˈlʲːɑ]	[ˈrɔlʲijɐ]	0.7
ukrainian	verslò	[ʋeˈrɛslɔ]	[wereˈslɔ]	0.4
ukrainian	blъxà	[blɔˈxɑ]	[ˈblixɐ]	0.5
ukrainian	tȏkъ	[ˈtʲik]	[ˈtʲik]	0.0
ukrainian	gǫsti	[ɦusʲˈtʲi]	[ˈɦustɪ]	0.5
ukrainian	bьčelà	[bd͡ʒɔˈlɑ]	[ˈpʃt͡ʃɔlʲɐ]	0.6666666666666666
ukrainian	čerpati	[t͡ʃeˈrɛpɐ]	[t͡ʃeˈret͡ʃɪtʲ]	0.4666666666666667
ukrainian	jьlьmъ	[ˈilʲm]	[ˈjilem]	0.25
ukrainian	jьmàti	[ˈmɑte]	[iˈmɑte]	0.125
ukrainian	brediti	[ˈbrɛdʲitʲi]	[breˈdɪtɪ]	0.5833333333333334
ukrainian	rȗx	[ˈrux]	[ˈrux]	0.0
ukrainian	pȇlnъ	[poˈlɔn]	[pʲeˈlʲin]	0.4
ukrainian	strǫkъ	[ˈstruk]	[ˈstrʲik]	0.2222222222222222
ukrainian	jьgrati	[ˈɦrɑte]	[ˈɦrate]	0.125
ukrainian	šìti	[ˈʃɪtɪ]	[ˈʃɪtɪ]	0.0
ukrainian	mě̀dь	[mʲiˈdʲi]	[ˈmʲidʲ]	0.3333333333333333
ukrainian	bręždžati	[bʲrʲɐˈsʲt͡ʃɑte]	[brʲiˈdɑ]	0.5625
ukrainian	žìto	[ˈʒɪtɔ]	[ˈʒɪdɔ]	0.14285714285714285
ukrainian	brestì	[breˈstɪ]	[breˈste]	0.1111111111111111
ukrainian	grȏmъ	[ˈɦrʲim]	[ˈɦrʲim]	0.0
ukrainian	rūnò	[ˈrunɔ]	[rʊˈnɔ]	0.42857142857142855
ukrainian	gabati	[ˈɦɑbɐte]	[ˈɦɑbɐte]	0.0
ukrainian	elъkъjь	[ɪlˈkɪj]	[ˈɑlkij]	0.5
ukrainian	kara	[ˈkɑrɐ]	[kɐˈrɑ]	0.5714285714285714
ukrainian	ògn̨ь	[ɔˈɦɔnʲ]	[ˈɔɡnʲ]	0.375
ukrainian	drokъ	[ˈdrʲik]	[ˈdrik]	0.125
ukrainian	kòšь	[ˈkiʃ]	[ˈkʲiʃ]	0.14285714285714285
ukrainian	ězgarъ	[ˈjazɡar]	[jeˈzzar]	0.4444444444444444
ukrainian	cě̄nà	[t͡sʲiˈnɑ]	[t͡sʲiˈna]	0.1
ukrainian	lě̑sъ	[ˈlʲis]	[ˈlʲis]	0.0
upper_sorbian	tьma	[ˈt͡ʃma]	[ˈt͡ʃema]	0.1111111111111111
upper_sorbian	nȏktь	[ˈnʊt͡s]	[ˈnʊt͡s]	0.0
upper_sorbian	lakati	[ˈwakat͡ʃ]	[ˈlakat͡ʃ]	0.1
upper_sorbian	orь̀lъ	[ˈwoʀʲow]	[ˈʀow]	0.3333333333333333
upper_sorbian	nȏsъ	[ˈnʊs]	[ˈnʊs]	0.0
upper_sorbian	dě̀lo	[ˈd͡ʒɪwɔ]	[ˈd͡ʒɛwɔ]	0.1111111111111111
upper_sorbian	mara	[ˈmaʀa]	[ˈmaʀa]	0.0
upper_sorbian	olni	[ˈloni]	[ˈwʊni]	0.2857142857142857
upper_sorbian	nogъtь	[ˈnoxt͡ʃ]	[ˈwɔht͡s]	0.4444444444444444
upper_sorbian	brodìti	[ˈbʀɔd͡ʒit͡ʃ]	[ˈbʀɔd͡ʒit͡ʃ]	0.0
upper_sorbian	kroma	[ˈkʀoma]	[ˈkʀoma]	0.0
upper_sorbian	pętà	[ˈpʲata]	[ˈpata]	0.125
upper_sorbian	bolěti	[ˈbɔlɛt͡ʃ]	[ˈbʊlet͡ʃ]	0.2
upper_sorbian	olkomъjь	[ˈwakomɨ]	[ˈwakomɨ]	0.0
upper_sorbian	dь̑nь	[ˈd͡ʒenʲ]	[ˈden]	0.3333333333333333
upper_sorbian	dě̄rà	[ˈd͡ʒɪʀa]	[ˈd͡ʒɪʀa]	0.0
upper_sorbian	miglъ	[ˈmʲihɛl]	[ˈmʲiwk]	0.3333333333333333
upper_sorbian	podorgъ	[ˈpodʀoha]	[ˈpɔdʀɔ]	0.4
upper_sorbian	dvьrь	[ˈdvʲɪʀʲa]	[ˈdʀʲɪ]	0.4
upper_sorbian	vertenò	[ˈʀet͡ʃɛnɔ]	[ˈvʲɪt͡ʃɔnɔ]	0.3333333333333333
upper_sorbian	pȍl̨e	[ˈpɔlɔ]	[ˈpʊlɛ]	0.2857142857142857
upper_sorbian	spě̑xъ	[ˈspʲɪx]	[ˈspʲɪx]	0.0
upper_sorbian	nevě̀sta	[ˈnewʲɛsta]	[ˈnʲewʲɪt͡sə]	0.46153846153846156
upper_sorbian	ȅzerъ	[ˈjɪzɛɐ̯]	[ˈjɛzɔ̯]	0.3333333333333333
upper_sorbian	gorà	[ˈhɔra]	[ˈʀɔʀa]	0.2857142857142857
