slovene	snъxà	[snǎːxa]	[snǎːxa]	0.0
slovene	pròčь	[prɔ̂t͡ʃ]	[prɔ̂t͡ʃ]	0.0
slovene	tvь̑rdъ	[tə̂rt]	[tʋə̂ːrt]	0.2222222222222222
slovene	žerdlò	[ʒrěːlo]	[ʒɛrʒlo]	0.375
slovene	drozdъ	[drôːst]	[drôːst]	0.0
slovene	pȏrxъ	[prâːx]	[prâːx]	0.0
slovene	klějь	[klêːj]	[klěːj]	0.14285714285714285
slovene	tàjati	[tǎːjati]	[tǎːjati]	0.0
slovene	šujьjь	[ʃûːj]	[ʃǔːji]	0.2857142857142857
slovene	korica	[kɔ̌ːrit͡sa]	[kɔrǐːt͡sa]	0.3333333333333333
slovene	soxà	[sɔ̌ːxa]	[sɔ̌ːxa]	0.0
slovene	lěnь	[lɛn]	[lêːn]	0.3333333333333333
slovene	bìčь	[bît͡ʃ]	[bîːt͡ʃ]	0.125
slovene	kopьje	[kɔpjêː]	[kôːpjɛ]	0.5
ukrainian	glьjь	[ˈɦlɛj]	[ˈɦlej]	0.14285714285714285
ukrainian	sъporъ	[ˈspʲir]	[ˈosppri]	0.4444444444444444
ukrainian	lisìca	[ˈlɪsɐ]	[lɪˈsɪt͡sʲɐ]	0.5
ukrainian	xvórstъ	[xwɔˈrɔst]	[ˈxɔrɔst]	0.3
ukrainian	bojь	[ˈbʲij]	[ˈbʲij]	0.0
ukrainian	sȏkъ	[ˈsʲik]	[ˈsʲik]	0.0
ukrainian	drobъ	[ˈdrib]	[ˈdrʲib]	0.125
ukrainian	dęgъ	[ˈdʲjɑɡ]	[ˈdʲiɦ]	0.375
ukrainian	stòlъ	[ˈstʲil]	[ˈstɔl]	0.25
ukrainian	mitusь	[ˈmɪtʊsʲ]	[ˈmutʊsʲ]	0.1111111111111111
ukrainian	lemežь	[lɛˈmiʃ]	[lʲɐˈmʲi]	0.4444444444444444
ukrainian	lixo	[ˈlɪxo]	[ˈlʲixɔ]	0.375
ukrainian	tъrgati	[ˈtɔrɦɐ]	[ˈtɔrɦɐte]	0.2
ukrainian	dě́lъ	[ˈdʲil]	[ˈdʲil]	0.0
ukrainian	novákъ	[nɔˈwɑk]	[nɔˈvɑk]	0.125
ukrainian	bèrdjь	[beˈrɛʒɐ]	[bʲɛˈrʲidʲ]	0.5454545454545454
ukrainian	bьrati	[ˈbrɑte]	[ˈbrɑte]	0.0
ukrainian	ležàti	[lɛˈʒatɪ]	[lʲɐˈʒɑte]	0.4
ukrainian	těnь	[ˈtʲinʲ]	[ˈtʲinʲ]	0.0
ukrainian	sérnъ	[seˈrɛn]	[ˈstʲiren]	0.5
ukrainian	jьmę	[iˈmʲjɑ]	[ˈmʲin]	0.375
ukrainian	niščьjь	[ˈnɪʃt͡ʃɪj]	[ˈnʲɪʃt͡j]	0.2727272727272727
ukrainian	elьcь	[jɐˈlɛt͡sʲ]	[ˈjlɛt͡sʲ]	0.2727272727272727
ukrainian	nъ	[ˈnɪ]	[ˈnɔn]	0.3333333333333333
ukrainian	luspa	[lʊˈʃpɑ]	[ˈlʲuspɐ]	0.5555555555555556
ukrainian	bergtì	[bereˈɡtɪ]	[bereˈtɪ]	0.1
ukrainian	stogъ	[ˈstʲiɦ]	[ˈstʲi]	0.125
ukrainian	paznegъtь	[ˈpɑɡnʲisʲtʲ]	[pɐˈznʲitej]	0.6153846153846154
ukrainian	čermъxa	[t͡ʃeˈrɛmxɐ]	[t͡ʃeˈrɛmɐˈxɑ]	0.21428571428571427
ukrainian	dupa	[ˈdupɐ]	[ˈdʲupɐ]	0.125
ukrainian	blějati	[ˈblɛjɐtɪ]	[ˈblʲite]	0.4
upper_sorbian	mȃzъ	[ˈmas]	[ˈmʊs]	0.16666666666666666
upper_sorbian	mě̀sto	[ˈmʲɪstɔ]	[ˈmʲɪstɔ]	0.0
upper_sorbian	želza	[ˈʒawza]	[ˈʒɪloza]	0.3333333333333333
upper_sorbian	nȅbo	[ˈnebʲɔ]	[ˈnʲɛbɔ]	0.375
upper_sorbian	bràtъ	[ˈbʀat]	[ˈbʀat]	0.0
upper_sorbian	bàjati	[ˈbat͡ʃ]	[ˈbajat͡ʃ]	0.2
upper_sorbian	čerdìti	[ˈt͡sʀʲʊd͡ʒit͡ʃ]	[ˈt͡ʃʀʲid͡ʃit͡ʃ]	0.1875
upper_sorbian	ebàti	[ˈjɛbat͡ʃ]	[ˈjɛbat͡ʃ]	0.0
upper_sorbian	sě̀ti	[ˈsɨt͡ʃ]	[ˈsɨtʲ]	0.25
upper_sorbian	ě̑dь	[ˈjɪt͡ʃ]	[ˈjɪt͡ʃ]	0.0
upper_sorbian	vě̀trъ	[ˈwʲɪt]	[ˈvʲɪtɐɐ̯]	0.4
upper_sorbian	sòlma	[ˈswoma]	[ˈswoma]	0.0
upper_sorbian	bȏrnь	[ˈbʀʊjn]	[ˈbʊɐ̯ɐ]	0.5
upper_sorbian	bl̨ьvàti	[ˈblet͡ʃ]	[ˈblut͡ʃat͡ʃ]	0.38461538461538464
upper_sorbian	golvà	[ˈwowa]	[ˈhawat͡sa]	0.5454545454545454
upper_sorbian	moltiti	[ˈmʊt͡sit͡ʃ]	[ˈmʊt͡ʃit͡ʃ]	0.08333333333333333
upper_sorbian	osъ̀tъ	[ˈwʊst]	[ˈwɔst]	0.14285714285714285
upper_sorbian	bordà	[ˈbʀɔda]	[ˈbʀɔda]	0.0
upper_sorbian	sě̄dló	[ˈsɨdwɔ]	[ˈsɨdwɔ]	0.0
upper_sorbian	lękti	[ˈlat͡s]	[ˈlɛt͡ʃ]	0.25
upper_sorbian	blǭdìti	[ˈbud͡zit͡ʃ]	[ˈblud͡ʑit͡ʃ]	0.15384615384615385
upper_sorbian	vъ̑šь	[ˈwɔʃ]	[ˈwʊʃ]	0.16666666666666666
upper_sorbian	modrъjь	[ˈmʊdʀɨ]	[ˈmdʀɨ]	0.125
upper_sorbian	blizna	[ˈbuzna]	[ˈblizna]	0.2222222222222222
upper_sorbian	pèlva	[ˈpluwa]	[ˈplɛwa]	0.125
