slovene	slȗxъ	[slûːx]	[slûːx]	0.0
slovene	ęga	[jěːza]	[jěːɡa]	0.14285714285714285
slovene	korỳto	[kɔrǐːto]	[kɔ̌ːrɨtɔ]	0.5
slovene	šurь	[ʃurjǎːk]	[ʃûːr]	0.5555555555555556
slovene	sȗxъ	[sûːx]	[sûːx]	0.0
slovene	mě̑sìti	[měːsiti]	[měːsiti]	0.0
slovene	čerěnъ	[t͡ʃɛrên]	[t͡ʃɛrêːn]	0.1
slovene	elъkъ	[jɛ̌ːrək]	[jlak]	0.5555555555555556
slovene	tǭgà	[tǒːɡa]	[tǔːɡa]	0.14285714285714285
slovene	paxati	[pǎːxati]	[pǎːxati]	0.0
slovene	klęčati	[klěːt͡ʃati]	[klěːt͡ʃati]	0.0
slovene	strigti	[strǐːt͡ʃi]	[strǐːt͡ʃi]	0.0
slovene	nosìti	[nɔ̌ːsiti]	[nɔ̌ːsiti]	0.0
slovene	oje	[ɔjêː]	[ɔjɛ]	0.3333333333333333
slovene	čìstъ	[t͡ʃîst]	[t͡ʃîst]	0.0
slovene	dòlnь	[dlân]	[lâːn]	0.3333333333333333
ukrainian	glota	[ɡlɔˈtɑ]	[ɦɫɔˈtɑ]	0.25
ukrainian	ȅsenь	[ˈɔsʲinʲ]	[ˈsʲijnʲ]	0.2222222222222222
ukrainian	bydlo	[ˈbɪdɫɔ]	[ˈbɪlɔ]	0.25
ukrainian	žeravь	[ʒurɑˈwɛlʲ]	[ˈʒɛrɐwew]	0.6363636363636364
ukrainian	podъ	[ˈpʲid]	[ˈpɔd]	0.2857142857142857
ukrainian	čelověkъ	[t͡ʃɔlɔˈwʲik]	[t͡ʃelɔˈnʲik]	0.15384615384615385
ukrainian	glìva	[ˈɦlʲiwɐ]	[ˈɦlɪʋɐ]	0.3333333333333333
ukrainian	olni	[ˈlɔne]	[ˈlɔnʲi]	0.25
ukrainian	čérdъ	[ˈt͡ʃɛrɛd]	[teˈrʲid]	0.6
ukrainian	strȗpъ	[ˈstrup]	[ˈstrup]	0.0
ukrainian	blekotъ	[ˈblɛkʲit]	[blʲiˈkɔt]	0.6
ukrainian	kotora	[kɔtɔˈrɑ]	[kʊˈtɔrʲɑ]	0.4
ukrainian	làjati	[ˈlɐjɪtʲɪ]	[ˈlɑjɐt͡ʃi]	0.45454545454545453
ukrainian	męzdro	[mʲizˈdrɔ]	[mʲɪzˈrdrɔ]	0.18181818181818182
ukrainian	dura	[ˈdʲurɐ]	[ˈdurɐ]	0.125
ukrainian	mlinъ	[ˈmlʲin]	[ˈmlʲin]	0.0
ukrainian	brȏdъ	[ˈbrʲid]	[ˈbrʲid]	0.0
ukrainian	elbedь	[ˈlɛbʲidʲ]	[ˈɔlʲɛdʲi]	0.5
ukrainian	dužьjь	[ˈduʒɪj]	[ˈdujenʲ]	0.4444444444444444
ukrainian	mъldni	[mɐlɐdʲˈnʲɑ]	[ˈmɔnʲi]	0.6666666666666666
ukrainian	nyr̨ati	[neˈrʲɑte]	[ˈnɪrʲɐtʲi]	0.5454545454545454
ukrainian	serъjь	[ˈsʲirej]	[ˈsʲɑrj]	0.2222222222222222
ukrainian	slùxati	[ˈsluxɐte]	[ˈsɫuxɐtɪ]	0.2
ukrainian	čȇrvo	[ˈt͡ʃɛrewɔ]	[ˈt͡ʃɛrɛs]	0.2727272727272727
ukrainian	blьknǫti	[ˈblɛknʊte]	[ˈblʲnʊte]	0.18181818181818182
ukrainian	drobìna	[drɔbeˈnɑ]	[droˈbna]	0.5
ukrainian	bledъjь	[blʲiˈdɪj]	[bʲɪˈdlej]	0.4
ukrainian	ese	[ɔˈsɛ]	[ˈjesʲit͡ɕ]	0.7272727272727273
ukrainian	bobrъ	[ˈbʲibr]	[ˈbɔbɔr]	0.375
ukrainian	dьl̨a	[dʲiˈlʲɑ]	[ˈdʲɑlʲɐ]	0.4444444444444444
ukrainian	bràtъ	[ˈbrɑt]	[ˈbrɑt]	0.0
upper_sorbian	rodìti	[ˈʀod͡ʒit͡ʃ]	[ˈʀɔdit͡ʃi]	0.3333333333333333
upper_sorbian	ěti	[ˈjɪt͡ʃ]	[ˈjɪt͡ʃ]	0.0
upper_sorbian	ȇ̌dъ	[ˈjɪt]	[ˈjɪt]	0.0
upper_sorbian	drobìna	[ˈdʀobʲina]	[dʀɔˈbʲit͡sa]	0.46153846153846156
upper_sorbian	vòlga	[ˈwoha]	[ˈwɔha]	0.14285714285714285
upper_sorbian	čerslò	[ˈt͡ʃʀʲʊswɔ]	[ˈt͡ʃesɔwɔ]	0.3333333333333333
upper_sorbian	blizъkъjь	[ˈbliskʲi]	[ˈblʲiskʲi]	0.09090909090909091
upper_sorbian	plotъ	[ˈpʊt]	[ˈpwɔt]	0.2857142857142857
upper_sorbian	čь̑stь	[ˈt͡ʃɛst͡ʃ]	[ˈt͡ʃɛst͡s]	0.09090909090909091
upper_sorbian	ežь	[ˈjɪʃ]	[ˈjeʃ]	0.16666666666666666
upper_sorbian	akъ	[ˈjaknɨ]	[ˈjakʲi]	0.25
upper_sorbian	redъkъjь	[ˈʀʲɪtkʲi]	[ˈʀʲɪtkʲi]	0.0
upper_sorbian	kòlda	[ˈkwʊda]	[ˈkwɔza]	0.25
upper_sorbian	vixъrъ	[ˈwʲixɔɐ̯]	[ˈwʲixɔx]	0.2
upper_sorbian	sěkti	[ˈsɨt͡s]	[ˈsɨt͡ʃ]	0.125
upper_sorbian	gòrxъ	[ˈʀox]	[ˈʀʊx]	0.16666666666666666
upper_sorbian	ȁsenь	[ˈjasen]	[ˈjɛson]	0.25
upper_sorbian	ležàti	[ˈleʒɛt͡ʃ]	[ˈlʲaʒat͡ʃ]	0.2727272727272727
upper_sorbian	dȏmъ	[ˈdom]	[ˈdwom]	0.14285714285714285
upper_sorbian	pȇktь	[ˈpʲɪt͡s]	[ˈpʲit͡s]	0.1111111111111111
upper_sorbian	moldьnъjь	[ˈmʊdnɨ]	[ˈmwʊdnɨ]	0.1111111111111111
upper_sorbian	brȏdъ	[ˈbʀʊt]	[ˈbʀɔt]	0.14285714285714285
upper_sorbian	mь̀čь	[ˈmet͡ʃ]	[ˈmʲɛt͡ʃ]	0.2222222222222222
upper_sorbian	eterъ	[ˈwotʀɨ]	[ˈjeteʀɔ]	0.4444444444444444
upper_sorbian	olkomъjьjь	[ˈwakomɨ]	[ˈwɔkomɨ]	0.1111111111111111
